id,time,long,lat
8464,2008-02-03 10:02:45,116.43415,39.92283
8464,2008-02-03 10:02:49,116.43357,39.92287
8464,2008-02-03 10:03:24,116.42927,39.92318
8464,2008-02-03 10:04:08,116.42932,39.92323
8464,2008-02-03 10:04:19,116.42858,39.92342
8464,2008-02-03 10:04:31,116.42775,39.92333
8464,2008-02-03 10:04:34,116.42758,39.92325
8464,2008-02-03 10:04:38,116.42748,39.92308
8464,2008-02-03 10:04:55,116.4274,39.92292
8464,2008-02-03 10:05:05,116.42778,39.92228
8464,2008-02-03 10:05:19,116.42792,39.92083
8464,2008-02-03 10:05:22,116.42795,39.92073
8464,2008-02-03 10:06:25,116.42832,39.91402
8464,2008-02-03 10:06:28,116.42822,39.91397
8464,2008-02-03 10:06:31,116.42795,39.91398
8464,2008-02-03 10:07:46,116.4205,39.91417
8464,2008-02-03 10:07:49,116.42043,39.9142
8464,2008-02-03 10:08:34,116.41458,39.9143
8464,2008-02-03 10:08:37,116.41453,39.91425
8464,2008-02-03 10:09:32,116.41182,39.91487
8464,2008-02-03 10:10:11,116.40903,39.91485
8464,2008-02-03 10:10:45,116.40842,39.91412
8464,2008-02-03 10:10:55,116.40802,39.91408
8464,2008-02-03 10:10:58,116.4079,39.91398
8464,2008-02-03 10:11:05,116.40787,39.91357
8464,2008-02-03 10:11:37,116.40765,39.91112
8464,2008-02-03 10:11:40,116.40762,39.91105
8464,2008-02-03 10:12:17,116.40753,39.90938
8464,2008-02-03 10:12:42,116.4075,39.90925
8464,2008-02-03 10:12:45,116.40758,39.90918
8464,2008-02-03 10:12:48,116.4078,39.90915
8464,2008-02-03 10:13:25,116.4114,39.90903
8464,2008-02-03 10:13:28,116.41148,39.9089
8464,2008-02-03 10:14:44,116.4118,39.90525
8464,2008-02-03 10:15:53,116.41217,39.90058
8464,2008-02-03 10:15:57,116.4123,39.90055
8464,2008-02-03 10:16:00,116.41233,39.90045
8464,2008-02-03 10:16:04,116.41227,39.9003
8464,2008-02-03 10:16:48,116.41222,39.90025
8464,2008-02-03 10:17:18,116.41223,39.89872
8464,2008-02-03 10:18:02,116.41318,39.8949
8464,2008-02-03 10:18:26,116.41018,39.89573
8464,2008-02-03 10:18:29,116.40985,39.89553
8464,2008-02-03 10:18:37,116.40942,39.8956
8464,2008-02-03 10:18:45,116.40927,39.89565
8464,2008-02-03 10:19:07,116.40665,39.89577
8464,2008-02-03 10:19:16,116.406,39.89573
8464,2008-02-03 10:19:49,116.40617,39.8958
8464,2008-02-03 10:19:54,116.40597,39.89572
8464,2008-02-03 10:19:57,116.40588,39.89557
8464,2008-02-03 10:20:24,116.40587,39.89373
8464,2008-02-03 10:21:03,116.40588,39.89363
8464,2008-02-03 10:21:29,116.40602,39.89188
8464,2008-02-03 10:22:41,116.40615,39.89152
8464,2008-02-03 10:23:33,116.40613,39.88733
8464,2008-02-03 10:26:04,116.39522,39.88583
8464,2008-02-03 10:26:32,116.39345,39.88523
8464,2008-02-03 10:28:10,116.39277,39.88503
8464,2008-02-03 10:28:59,116.39247,39.88475
8464,2008-02-03 10:29:02,116.3924,39.88455
8464,2008-02-03 10:29:39,116.39233,39.88273
8464,2008-02-03 10:29:55,116.3923,39.88242
8464,2008-02-03 10:29:59,116.39227,39.88225
8464,2008-02-03 10:32:33,116.38063,39.88193
8464,2008-02-03 10:33:38,116.37892,39.88265
8464,2008-02-03 10:34:25,116.37857,39.88642
8464,2008-02-03 10:35:23,116.3787,39.8867
8464,2008-02-03 10:37:25,116.3786,39.8877
8464,2008-02-03 10:38:26,116.37858,39.8909
8464,2008-02-03 10:39:58,116.378,39.89792
8464,2008-02-03 10:41:35,116.37143,39.89855
8464,2008-02-03 10:48:41,116.354,39.90588
8464,2008-02-03 10:52:50,116.31853,39.90623
8464,2008-02-03 10:53:45,116.31593,39.90625
8464,2008-02-03 10:53:48,116.31585,39.90625
8464,2008-02-03 10:54:42,116.31115,39.90657
8464,2008-02-03 10:54:45,116.31103,39.9066
8464,2008-02-03 10:56:18,116.31068,39.90913
8464,2008-02-03 10:56:33,116.3107,39.90948
8464,2008-02-03 10:56:46,116.31073,39.90972
8464,2008-02-03 10:57:17,116.31007,39.90993
8464,2008-02-03 10:57:20,116.3097,39.91003
8464,2008-02-03 10:57:27,116.3094,39.9101
8464,2008-02-03 10:57:48,116.3094,39.91038
8464,2008-02-03 10:57:56,116.30885,39.91048
8464,2008-02-03 10:57:59,116.30857,39.91038
8464,2008-02-03 10:58:10,116.30738,39.9103
8464,2008-02-03 10:59:51,116.29678,39.9118
8464,2008-02-03 10:59:56,116.29652,39.91178
8464,2008-02-03 11:02:12,116.28962,39.91177
