id,time,long,lat
9135,2008-02-03 10:03:04,116.51091,40.01177
9135,2008-02-03 10:08:03,116.5109,40.01182
9135,2008-02-03 10:13:03,116.51088,40.0119
9135,2008-02-03 10:18:04,116.51085,40.01197
9135,2008-02-03 10:23:04,116.51083,40.01198
9135,2008-02-03 10:28:04,116.51082,40.012
9135,2008-02-03 10:33:04,116.51082,40.012
9135,2008-02-03 10:38:04,116.51081,40.012
9135,2008-02-03 10:43:03,116.51081,40.012
9135,2008-02-03 10:48:04,116.51047,40.01155
9135,2008-02-03 10:53:05,116.51049,40.01155
9135,2008-02-03 10:58:04,116.5105,40.01154
9135,2008-02-03 11:03:04,116.51049,40.01152
