id,time,long,lat
2200,2008-02-03 10:01:15,116.48277,39.97006
2200,2008-02-03 10:04:33,116.48075,39.96979
2200,2008-02-03 10:09:33,116.45825,39.95727
2200,2008-02-03 10:14:32,116.45519,39.92662
2200,2008-02-03 10:19:32,116.44442,39.92171
2200,2008-02-03 10:27:15,116.42092,39.90387
2200,2008-02-03 10:41:54,116.41194,39.91342
2200,2008-02-03 10:46:54,116.41954,39.92297
2200,2008-02-03 10:51:54,116.42785,39.92929
2200,2008-02-03 10:52:51,116.42912,39.93005
2200,2008-02-03 10:57:51,116.43762,39.9335
2200,2008-02-03 11:02:51,116.44215,39.93894
