id,time,long,lat
1430,2008-02-03 10:12:25,116.25603,39.89236
1430,2008-02-03 10:17:27,116.25603,39.89236
1430,2008-02-03 10:19:18,116.25603,39.89236
1430,2008-02-03 10:22:28,116.25398,39.89356
1430,2008-02-03 10:24:20,116.25486,39.88852
1430,2008-02-03 10:27:30,116.25837,39.87123
1430,2008-02-03 10:29:21,116.25842,39.86523
1430,2008-02-03 10:34:23,116.29806,39.86552
1430,2008-02-03 10:37:33,116.32445,39.8667
1430,2008-02-03 10:39:25,116.33684,39.86669
1430,2008-02-03 10:42:35,116.36608,39.86857
1430,2008-02-03 10:44:26,116.36737,39.8686
1430,2008-02-03 10:47:37,116.36831,39.87456
1430,2008-02-03 10:49:28,116.36751,39.87621
1430,2008-02-03 10:52:38,116.36805,39.86997
1430,2008-02-03 10:57:40,116.40512,39.8707
1430,2008-02-03 10:59:31,116.42193,39.86978
1430,2008-02-03 11:02:42,116.43933,39.88184
