id,time,long,lat
10243,2008-02-03 10:00:47,116.39611,39.83028
10243,2008-02-03 10:03:39,116.36624,39.83006
10243,2008-02-03 10:05:49,116.33991,39.83186
10243,2008-02-03 10:13:42,116.30809,39.86442
10243,2008-02-03 10:20:54,116.30845,39.86716
10243,2008-02-03 10:23:46,116.30681,39.86834
10243,2008-02-03 10:25:56,116.305,39.87947
10243,2008-02-03 10:30:57,116.30428,39.91151
10243,2008-02-03 10:33:49,116.30337,39.92368
10243,2008-02-03 10:35:59,116.29354,39.92288
10243,2008-02-03 10:41:01,116.28393,39.95648
10243,2008-02-03 10:43:52,116.2814,39.95909
10243,2008-02-03 10:51:04,116.28139,39.95908
10243,2008-02-03 10:56:05,116.27844,39.95358
10243,2008-02-03 11:01:07,116.29245,39.96177
