id,time,long,lat
9157,2008-02-03 10:04:13,116.24737,40.043
9157,2008-02-03 10:07:04,116.25893,40.03258
9157,2008-02-03 10:07:35,116.25913,40.02987
9157,2008-02-03 10:09:55,116.26258,40.02991
9157,2008-02-03 10:12:36,116.26395,40.02163
9157,2008-02-03 10:13:17,116.26677,40.01955
9157,2008-02-03 10:14:07,116.27184,40.01975
9157,2008-02-03 10:16:38,116.28103,40.01286
9157,2008-02-03 10:17:38,116.28146,40.01006
9157,2008-02-03 10:18:31,116.28178,40.00825
9157,2008-02-03 10:22:40,116.29431,39.98104
9157,2008-02-03 10:23:32,116.29504,39.97356
9157,2008-02-03 10:24:20,116.30054,39.9688
9157,2008-02-03 10:27:41,116.3025,39.95755
9157,2008-02-03 10:28:34,116.30316,39.95375
9157,2008-02-03 10:28:42,116.30324,39.95297
9157,2008-02-03 10:33:03,116.32044,39.93718
9157,2008-02-03 10:33:54,116.32727,39.93634
9157,2008-02-03 14:25:59,116.39412,39.96751
