id,time,long,lat
3582,2008-02-03 10:01:11,116.67301,39.90022
3582,2008-02-03 10:06:11,116.67299,39.90024
3582,2008-02-03 10:11:11,116.67297,39.90025
3582,2008-02-03 10:16:11,116.67296,39.90026
3582,2008-02-03 10:26:11,116.67295,39.90027
3582,2008-02-03 10:31:11,116.6725,39.90039
3582,2008-02-03 10:36:11,116.67317,39.9003
3582,2008-02-03 10:41:12,116.67314,39.90035
3582,2008-02-03 10:46:12,116.6734,39.90047
3582,2008-02-03 10:51:12,116.67314,39.90044
3582,2008-02-03 10:56:12,116.67312,39.90045
3582,2008-02-03 11:01:11,116.67293,39.90035
