id,time,long,lat
16,2008-02-03 10:38:59,116.7195,40.12653
16,2008-02-03 10:39:22,116.72047,40.1264
16,2008-02-03 10:39:29,116.72072,40.1263
16,2008-02-03 10:39:32,116.72073,40.1262
16,2008-02-03 10:41:01,116.72072,40.12578
16,2008-02-03 10:42:16,116.7197,40.12137
16,2008-02-03 10:42:19,116.71963,40.12148
16,2008-02-03 10:42:29,116.71942,40.12192
16,2008-02-03 10:42:32,116.71932,40.12195
16,2008-02-03 10:45:55,116.7191,40.12198
16,2008-02-03 10:46:42,116.71863,40.12142
16,2008-02-03 10:46:55,116.71757,40.12152
16,2008-02-03 10:49:12,116.69507,40.12447
16,2008-02-03 10:49:34,116.6912,40.12307
16,2008-02-03 10:50:54,116.67858,40.1149
16,2008-02-03 10:51:45,116.66717,40.11468
16,2008-02-03 10:56:45,116.6129,40.11667
16,2008-02-03 10:57:30,116.6079,40.1167
16,2008-02-03 11:00:07,116.58243,40.11712
