id,time,long,lat
6309,2008-02-03 10:06:21,116.31525,39.87389
6309,2008-02-03 10:11:23,116.32701,39.88332
6309,2008-02-03 10:16:25,116.34047,39.88825
6309,2008-02-03 10:21:27,116.34395,39.8873
6309,2008-02-03 10:26:29,116.34264,39.89176
6309,2008-02-03 10:31:30,116.35066,39.90047
6309,2008-02-03 10:36:32,116.35061,39.91602
6309,2008-02-03 10:41:34,116.35754,39.91335
6309,2008-02-03 10:46:36,116.36756,39.90326
6309,2008-02-03 10:51:38,116.36875,39.90299
6309,2008-02-03 10:56:39,116.35911,39.90266
6309,2008-02-03 11:01:41,116.35703,39.90083
