id,time,long,lat
281,2008-02-03 10:07:06,116.42678,39.89629
281,2008-02-03 10:12:06,116.42197,39.89219
281,2008-02-03 10:13:51,116.42783,39.89209
281,2008-02-03 10:18:51,116.45503,39.88341
281,2008-02-03 10:23:50,116.44999,39.88151
281,2008-02-03 10:28:50,116.45531,39.88884
281,2008-02-03 10:38:50,116.45557,39.94959
281,2008-02-03 10:43:50,116.43578,39.95855
281,2008-02-03 10:49:58,116.44328,39.95843
281,2008-02-03 10:54:58,116.43808,39.95
281,2008-02-03 10:59:57,116.44012,39.94522
281,2008-02-03 11:09:57,116.43756,39.93296
