id,time,long,lat
5129,2008-02-03 10:01:57,116.4459,39.92184
5129,2008-02-03 10:02:04,116.4459,39.92184
5129,2008-02-03 10:06:59,116.43102,39.92315
5129,2008-02-03 10:07:05,116.43002,39.9232
5129,2008-02-03 10:12:01,116.41305,39.92306
5129,2008-02-03 10:12:07,116.41276,39.92304
5129,2008-02-03 10:17:02,116.4078,39.93198
5129,2008-02-03 10:17:09,116.40816,39.93199
5129,2008-02-03 10:22:04,116.41467,39.92291
5129,2008-02-03 10:27:06,116.41965,39.93455
5129,2008-02-03 10:27:12,116.41965,39.93502
5129,2008-02-03 10:32:07,116.41873,39.94691
5129,2008-02-03 10:32:14,116.41906,39.94691
5129,2008-02-03 10:37:09,116.43247,39.93977
5129,2008-02-03 10:37:15,116.43297,39.93978
5129,2008-02-03 10:42:11,116.44798,39.93462
5129,2008-02-03 10:42:17,116.44798,39.93456
5129,2008-02-03 10:47:12,116.45493,39.93238
5129,2008-02-03 10:47:19,116.45493,39.93238
5129,2008-02-03 10:52:14,116.47333,39.92988
5129,2008-02-03 10:52:20,116.47378,39.92992
5129,2008-02-03 10:57:16,116.47413,39.92177
5129,2008-02-03 10:57:22,116.47336,39.92178
5129,2008-02-03 11:02:17,116.45684,39.92237
