id,time,long,lat
8918,2008-02-03 10:00:30,116.38052,39.95943
8918,2008-02-03 10:05:30,116.38054,39.95943
8918,2008-02-03 10:10:30,116.38061,39.95939
8918,2008-02-03 10:15:30,116.38047,39.95948
8918,2008-02-03 10:20:30,116.38072,39.95959
8918,2008-02-03 10:25:30,116.38025,39.9594
8918,2008-02-03 10:30:30,116.3811,39.95973
8918,2008-02-03 10:35:30,116.3808,39.95961
8918,2008-02-03 10:40:30,116.38123,39.95977
8918,2008-02-03 10:55:30,116.38123,39.95974
8918,2008-02-03 10:59:26,116.3769,39.96167
8918,2008-02-03 11:04:26,116.35885,39.96613
