id,time,long,lat
9799,2008-02-03 10:01:55,116.43476,39.94003
9799,2008-02-03 10:06:57,116.42762,39.9281
9799,2008-02-03 10:11:58,116.42448,39.92209
9799,2008-02-03 10:13:12,116.42324,39.92132
9799,2008-02-03 10:17:00,116.42035,39.92051
9799,2008-02-03 10:21:34,116.4124,39.91695
9799,2008-02-03 10:22:02,116.41166,39.91698
9799,2008-02-03 10:27:03,116.41936,39.92301
9799,2008-02-03 10:50:01,116.43762,39.90953
9799,2008-02-03 10:54:25,116.45503,39.91216
9799,2008-02-03 10:55:01,116.45492,39.91224
9799,2008-02-03 10:59:27,116.45563,39.93923
9799,2008-02-03 11:00:02,116.45564,39.9418
