id,time,long,lat
6341,2008-02-03 10:04:12,116.30339,39.88268
6341,2008-02-03 10:09:12,116.30398,39.88284
6341,2008-02-03 10:14:12,116.31544,39.89086
6341,2008-02-03 10:16:04,116.3153,39.89197
6341,2008-02-03 10:21:04,116.30535,39.87506
6341,2008-02-03 10:26:04,116.329,39.86672
6341,2008-02-03 10:31:04,116.37939,39.86913
6341,2008-02-03 10:36:04,116.38793,39.86341
6341,2008-02-03 10:37:14,116.38768,39.86313
6341,2008-02-03 10:41:04,116.38124,39.87784
6341,2008-02-03 10:45:01,116.38726,39.88417
6341,2008-02-03 10:48:17,116.37849,39.88713
6341,2008-02-03 10:51:04,116.37853,39.88721
6341,2008-02-03 10:56:04,116.35991,39.88893
6341,2008-02-03 11:01:04,116.34073,39.89663
