id,time,long,lat
3149,2008-02-03 10:03:04,116.0484,39.73649
3149,2008-02-03 10:08:04,116.05025,39.73501
3149,2008-02-03 10:13:04,116.06318,39.72407
3149,2008-02-03 10:18:04,116.1081,39.72451
3149,2008-02-03 10:23:04,116.12903,39.73754
3149,2008-02-03 10:28:04,116.1359,39.74834
3149,2008-02-03 10:33:04,116.17804,39.78292
3149,2008-02-03 10:38:04,116.20596,39.83249
3149,2008-02-03 10:43:04,116.21787,39.84399
3149,2008-02-03 10:48:04,116.2517,39.85692
3149,2008-02-03 10:49:34,116.25184,39.85697
3149,2008-02-03 10:54:34,116.27317,39.8746
3149,2008-02-03 10:59:34,116.3149,39.88804
3149,2008-02-03 11:04:34,116.35077,39.88819
