id,time,long,lat
46,2008-02-03 10:02:45,116.40703,39.99744
46,2008-02-03 10:07:45,116.41758,39.99236
46,2008-02-03 10:12:44,116.41528,39.97822
46,2008-02-03 10:17:45,116.42814,39.98226
46,2008-02-03 10:22:45,116.41778,39.98705
46,2008-02-03 10:27:45,116.3887,39.98697
46,2008-02-03 10:32:45,116.38194,39.98631
46,2008-02-03 10:38:26,116.40291,39.98697
46,2008-02-03 10:42:44,116.41662,39.98738
46,2008-02-03 10:47:44,116.42951,39.98238
46,2008-02-03 10:52:44,116.42803,39.98229
46,2008-02-03 10:58:47,116.41849,39.97172
46,2008-02-03 11:02:45,116.42183,39.95806
