id,time,long,lat
9522,2008-02-03 10:00:38,116.44893,39.99236
9522,2008-02-03 10:05:38,116.44893,39.99237
9522,2008-02-03 10:10:38,116.44865,39.99261
9522,2008-02-03 10:15:38,116.44874,39.99254
9522,2008-02-03 10:20:38,116.44872,39.99256
9522,2008-02-03 10:25:38,116.44896,39.99301
9522,2008-02-03 10:30:38,116.44896,39.99304
9522,2008-02-03 10:35:38,116.44887,39.99244
9522,2008-02-03 10:45:37,116.44904,39.99265
9522,2008-02-03 10:50:37,116.44884,39.99239
9522,2008-02-03 10:55:37,116.44894,39.99255
9522,2008-02-03 11:00:37,116.44888,39.99249
