id,time,long,lat
7072,2008-02-03 10:00:16,116.68255,39.87655
7072,2008-02-03 10:10:16,116.68254,39.87656
7072,2008-02-03 10:20:16,116.68252,39.87657
7072,2008-02-03 10:25:16,116.68249,39.87647
7072,2008-02-03 10:30:16,116.68231,39.87664
7072,2008-02-03 10:35:16,116.68233,39.87663
7072,2008-02-03 10:40:16,116.68234,39.87662
7072,2008-02-03 10:45:16,116.68235,39.87665
7072,2008-02-03 10:50:16,116.68236,39.87666
7072,2008-02-03 10:55:16,116.68244,39.87683
7072,2008-02-03 11:00:16,116.68241,39.87679
