id,time,long,lat
9861,2008-02-03 10:01:48,116.55354,40.09061
9861,2008-02-03 10:03:40,116.54611,40.09578
9861,2008-02-03 10:06:49,116.53955,40.10371
9861,2008-02-03 10:08:42,116.52521,40.09725
9861,2008-02-03 10:11:51,116.48536,40.09353
9861,2008-02-03 10:13:44,116.4752,40.09212
9861,2008-02-03 10:16:53,116.45104,40.08086
9861,2008-02-03 10:18:45,116.44306,40.08067
9861,2008-02-03 10:23:47,116.42745,40.07746
9861,2008-02-03 10:26:57,116.42594,40.06807
9861,2008-02-03 10:28:48,116.43033,40.06625
9861,2008-02-03 10:31:57,116.43027,40.06622
9861,2008-02-03 10:36:59,116.42744,40.06366
9861,2008-02-03 10:38:52,116.42469,40.06512
9861,2008-02-03 10:42:01,116.42467,40.06509
9861,2008-02-03 10:43:53,116.42467,40.06509
9861,2008-02-03 10:47:03,116.41502,40.06156
9861,2008-02-03 10:48:55,116.40923,40.05666
9861,2008-02-03 10:52:05,116.40796,40.0567
9861,2008-02-03 10:53:57,116.40715,40.05214
9861,2008-02-03 10:57:06,116.40583,40.04729
9861,2008-02-03 10:58:59,116.40892,40.03848
9861,2008-02-03 11:23:11,116.41147,39.9821
