id,time,long,lat
8175,2008-02-03 10:02:19,116.47646,39.92691
8175,2008-02-03 10:04:12,116.47857,39.92339
8175,2008-02-03 10:14:15,116.46088,39.92553
8175,2008-02-03 10:17:01,116.46086,39.92817
8175,2008-02-03 10:19:17,116.46084,39.92909
8175,2008-02-03 10:22:03,116.46173,39.92431
8175,2008-02-03 10:24:18,116.46695,39.92751
8175,2008-02-03 10:29:20,116.47857,39.92262
8175,2008-02-03 10:32:06,116.48409,39.91771
8175,2008-02-03 10:34:22,116.48414,39.9181
8175,2008-02-03 10:37:08,116.48414,39.9181
8175,2008-02-03 10:39:23,116.48872,39.92168
8175,2008-02-03 10:43:11,116.51489,39.91646
8175,2008-02-03 10:44:25,116.52093,39.91595
8175,2008-02-03 10:49:27,116.52006,39.91348
8175,2008-02-03 10:54:28,116.49262,39.90711
8175,2008-02-03 10:56:35,116.492,39.90654
8175,2008-02-03 10:59:30,116.50302,39.90719
8175,2008-02-03 11:01:37,116.48873,39.90747
