id,time,long,lat
462,2008-02-03 10:06:28,116.30969,39.86671
462,2008-02-03 10:11:28,116.32969,39.86664
462,2008-02-03 10:16:01,116.33098,39.87455
462,2008-02-03 10:26:01,116.36133,39.88804
462,2008-02-03 10:28:24,116.3667,39.88761
462,2008-02-03 10:33:24,116.37844,39.88758
462,2008-02-03 10:34:02,116.37852,39.88614
462,2008-02-03 10:39:02,116.38127,39.86954
462,2008-02-03 10:42:20,116.38264,39.86826
462,2008-02-03 10:49:23,116.38347,39.88779
462,2008-02-03 10:54:23,116.41179,39.89158
462,2008-02-03 10:59:23,116.41457,39.89926
462,2008-02-03 11:09:22,116.42885,39.92282
