id,time,long,lat
6763,2008-02-03 10:01:55,116.37099,39.92335
6763,2008-02-03 10:04:02,116.36755,39.92265
6763,2008-02-03 10:06:56,116.35161,39.9224
6763,2008-02-03 10:09:03,116.34693,39.92148
6763,2008-02-03 10:14:07,116.34441,39.89686
6763,2008-02-03 10:17:00,116.3365,39.88491
6763,2008-02-03 10:23:31,116.32569,39.87581
6763,2008-02-03 10:29:03,116.33022,39.88849
6763,2008-02-03 10:29:12,116.33134,39.88856
6763,2008-02-03 10:34:05,116.34423,39.88632
6763,2008-02-03 10:34:14,116.34423,39.88632
6763,2008-02-03 10:39:06,116.34405,39.89665
6763,2008-02-03 10:39:16,116.3444,39.89674
6763,2008-02-03 10:44:22,116.35018,39.92038
6763,2008-02-03 10:49:10,116.34322,39.92651
6763,2008-02-03 10:49:19,116.34323,39.92573
6763,2008-02-03 10:54:21,116.33821,39.9217
6763,2008-02-03 10:59:13,116.33816,39.92185
6763,2008-02-03 11:04:15,116.34627,39.91717
