id,time,long,lat
4455,2008-02-03 10:02:00,116.45449,39.95201
4455,2008-02-03 10:02:59,116.45552,39.94499
4455,2008-02-03 10:07:02,116.4607,39.9323
4455,2008-02-03 10:08:01,116.46081,39.93077
4455,2008-02-03 10:12:03,116.46491,39.92902
4455,2008-02-03 10:13:03,116.46598,39.92933
4455,2008-02-03 10:16:05,116.46679,39.92886
4455,2008-02-03 10:21:07,116.46189,39.9284
4455,2008-02-03 10:23:09,116.45568,39.92796
4455,2008-02-03 10:26:09,116.45568,39.94355
4455,2008-02-03 10:28:11,116.45397,39.95318
4455,2008-02-03 10:31:10,116.4545,39.95287
4455,2008-02-03 10:36:12,116.43537,39.96515
4455,2008-02-03 10:38:14,116.42308,39.96831
4455,2008-02-03 10:41:14,116.41301,39.96808
4455,2008-02-03 10:43:16,116.41109,39.96808
4455,2008-02-03 10:46:16,116.39345,39.96759
4455,2008-02-03 10:48:18,116.38571,39.96727
4455,2008-02-03 10:51:18,116.37252,39.96709
4455,2008-02-03 10:53:20,116.37857,39.96666
4455,2008-02-03 10:56:19,116.38849,39.96913
4455,2008-02-03 10:58:21,116.38802,39.97077
4455,2008-02-03 11:01:21,116.38496,39.97548
