id,time,long,lat
8555,2008-02-03 10:02:32,116.36741,39.87901
8555,2008-02-03 10:12:32,116.36748,39.87905
8555,2008-02-03 10:17:32,116.36725,39.87899
8555,2008-02-03 10:22:32,116.36734,39.87929
8555,2008-02-03 10:27:32,116.36748,39.87926
8555,2008-02-03 10:32:32,116.36723,39.879
8555,2008-02-03 10:37:32,116.36756,39.87929
8555,2008-02-03 10:42:32,116.3677,39.8795
8555,2008-02-03 10:47:32,116.36736,39.87948
8555,2008-02-03 10:52:32,116.36693,39.87898
8555,2008-02-03 10:57:32,116.36735,39.87963
8555,2008-02-03 11:02:32,116.36723,39.87936
