id,time,long,lat
9580,2008-02-03 10:00:01,116.71982,39.91472
9580,2008-02-03 10:00:31,116.71422,39.91533
9580,2008-02-03 10:01:31,116.7042,39.91696
9580,2008-02-03 10:02:31,116.69498,39.91676
9580,2008-02-03 10:03:01,116.69367,39.91655
9580,2008-02-03 10:04:01,116.68674,39.91474
9580,2008-02-03 10:04:31,116.68502,39.91412
9580,2008-02-03 10:05:01,116.68505,39.91412
9580,2008-02-03 10:05:31,116.68505,39.91413
9580,2008-02-03 10:06:01,116.68437,39.91383
9580,2008-02-03 10:07:01,116.67915,39.91207
9580,2008-02-03 10:07:31,116.67635,39.9112
9580,2008-02-03 10:08:31,116.67209,39.90856
9580,2008-02-03 10:09:01,116.67032,39.90787
9580,2008-02-03 10:09:31,116.67035,39.90785
9580,2008-02-03 10:10:01,116.6703,39.90784
9580,2008-02-03 10:10:31,116.67048,39.9047
9580,2008-02-03 10:11:31,116.66945,39.89929
9580,2008-02-03 10:12:02,116.66537,39.89909
9580,2008-02-03 10:12:32,116.66383,39.89925
9580,2008-02-03 10:13:02,116.66387,39.89918
9580,2008-02-03 10:13:32,116.66389,39.89914
9580,2008-02-03 10:14:02,116.65992,39.89907
9580,2008-02-03 10:14:32,116.65774,39.89909
9580,2008-02-03 10:15:02,116.65554,39.89926
9580,2008-02-03 10:15:32,116.65275,39.8996
9580,2008-02-03 10:16:02,116.65257,39.89964
9580,2008-02-03 10:16:32,116.65257,39.89964
9580,2008-02-03 10:17:02,116.65258,39.89963
9580,2008-02-03 10:17:32,116.65264,39.89957
9580,2008-02-03 10:18:02,116.65132,39.89974
9580,2008-02-03 10:18:32,116.64723,39.90002
9580,2008-02-03 10:19:02,116.64417,39.90009
9580,2008-02-03 10:19:32,116.64092,39.90023
9580,2008-02-03 10:20:02,116.63935,39.90035
9580,2008-02-03 10:21:02,116.63934,39.90035
9580,2008-02-03 10:21:32,116.63709,39.90066
9580,2008-02-03 10:22:04,116.63311,39.90127
9580,2008-02-03 10:22:32,116.63178,39.90286
9580,2008-02-03 10:23:02,116.62843,39.90537
9580,2008-02-03 10:23:32,116.62326,39.90552
9580,2008-02-03 10:24:02,116.61803,39.90547
9580,2008-02-03 10:24:32,116.61693,39.90551
9580,2008-02-03 10:25:02,116.61632,39.90562
9580,2008-02-03 10:25:32,116.61405,39.90587
9580,2008-02-03 10:26:02,116.60926,39.90563
9580,2008-02-03 10:27:02,116.60356,39.90464
9580,2008-02-03 10:27:32,116.60586,39.90405
9580,2008-02-03 10:28:02,116.61011,39.90413
9580,2008-02-03 10:29:02,116.61501,39.90502
9580,2008-02-03 10:29:32,116.61594,39.90505
9580,2008-02-03 10:30:02,116.61587,39.90509
9580,2008-02-03 10:30:32,116.61587,39.90507
9580,2008-02-03 10:31:02,116.61587,39.90507
9580,2008-02-03 10:31:32,116.61588,39.90508
9580,2008-02-03 10:32:02,116.61589,39.90508
9580,2008-02-03 10:32:32,116.61589,39.90507
9580,2008-02-03 10:33:02,116.6159,39.90508
9580,2008-02-03 10:33:32,116.61591,39.90508
9580,2008-02-03 10:34:02,116.61591,39.90508
9580,2008-02-03 10:34:32,116.61591,39.90509
9580,2008-02-03 10:35:02,116.61591,39.90509
9580,2008-02-03 10:35:32,116.61592,39.9051
9580,2008-02-03 10:36:02,116.61592,39.9051
9580,2008-02-03 10:36:32,116.61592,39.90511
9580,2008-02-03 10:37:02,116.61592,39.90511
9580,2008-02-03 10:37:32,116.61592,39.90511
9580,2008-02-03 10:38:02,116.61592,39.90512
9580,2008-02-03 10:39:02,116.61592,39.90512
9580,2008-02-03 10:39:32,116.61592,39.90513
9580,2008-02-03 10:40:02,116.61592,39.90513
9580,2008-02-03 10:40:32,116.61592,39.90513
9580,2008-02-03 10:41:02,116.61601,39.90511
9580,2008-02-03 10:42:02,116.61937,39.9058
9580,2008-02-03 10:42:32,116.61622,39.90573
9580,2008-02-03 10:43:02,116.61364,39.90555
9580,2008-02-03 10:44:32,116.60723,39.90552
9580,2008-02-03 10:45:32,116.592,39.9084
9580,2008-02-03 10:47:02,116.56816,39.90905
9580,2008-02-03 10:47:32,116.56067,39.90858
9580,2008-02-03 10:48:02,116.55327,39.90847
9580,2008-02-03 10:48:32,116.54608,39.90829
9580,2008-02-03 10:49:02,116.53984,39.90941
9580,2008-02-03 10:49:32,116.53792,39.91358
9580,2008-02-03 10:50:32,116.53722,39.92396
9580,2008-02-03 10:51:02,116.5368,39.92952
9580,2008-02-03 10:52:02,116.53465,39.94225
9580,2008-02-03 10:52:32,116.53007,39.94761
9580,2008-02-03 10:53:02,116.52543,39.95301
9580,2008-02-03 10:53:32,116.52277,39.95866
9580,2008-02-03 10:54:02,116.52013,39.96482
9580,2008-02-03 10:54:32,116.51716,39.97017
9580,2008-02-03 10:55:02,116.51386,39.97477
9580,2008-02-03 10:55:32,116.51043,39.97914
9580,2008-02-03 10:56:02,116.50711,39.98334
9580,2008-02-03 10:56:32,116.50354,39.98794
9580,2008-02-03 10:57:02,116.49956,39.99227
9580,2008-02-03 10:57:32,116.4948,39.99715
9580,2008-02-03 10:58:02,116.48959,40.0024
9580,2008-02-03 10:59:02,116.47933,40.01197
9580,2008-02-03 10:59:32,116.47245,40.01391
9580,2008-02-03 11:06:59,116.45673,40.00059
