id,time,long,lat
6299,2008-02-03 10:04:32,116.38864,39.95583
6299,2008-02-03 10:19:32,116.37383,39.93188
6299,2008-02-03 10:21:59,116.37349,39.92738
6299,2008-02-03 10:24:47,116.37207,39.92647
6299,2008-02-03 10:29:47,116.3714,39.91326
6299,2008-02-03 10:34:34,116.35987,39.90792
6299,2008-02-03 10:39:34,116.36106,39.90878
6299,2008-02-03 10:44:34,116.36051,39.91112
6299,2008-02-03 10:49:34,116.36132,39.91461
6299,2008-02-03 10:54:34,116.36271,39.91467
6299,2008-02-03 10:58:13,116.3607,39.90946
6299,2008-02-03 11:03:13,116.37159,39.91349
