id,time,long,lat
3670,2008-02-03 10:02:02,116.34919,39.9125
3670,2008-02-03 10:06:18,116.35566,39.90736
3670,2008-02-03 10:07:04,116.35688,39.90674
3670,2008-02-03 10:11:20,116.35706,39.89868
3670,2008-02-03 10:17:07,116.34902,39.89602
3670,2008-02-03 10:22:09,116.35065,39.89728
3670,2008-02-03 10:27:11,116.35011,39.89883
3670,2008-02-03 10:32:13,116.35132,39.90037
3670,2008-02-03 10:37:15,116.36575,39.90556
3670,2008-02-03 10:37:22,116.36587,39.90554
3670,2008-02-03 10:42:16,116.36853,39.89401
3670,2008-02-03 10:47:18,116.36145,39.89845
3670,2008-02-03 10:57:22,116.36052,39.90617
3670,2008-02-03 11:02:24,116.36268,39.91299
