id,time,long,lat
371,2008-02-03 10:00:52,116.56816,39.9024
371,2008-02-03 10:05:52,116.56808,39.90263
371,2008-02-03 10:10:52,116.56805,39.90263
371,2008-02-03 10:20:52,116.56816,39.90246
371,2008-02-03 10:25:52,116.56813,39.90251
371,2008-02-03 10:30:52,116.56812,39.90253
371,2008-02-03 10:35:52,116.56813,39.90254
371,2008-02-03 10:40:52,116.56813,39.90255
371,2008-02-03 10:45:52,116.56818,39.90252
371,2008-02-03 10:52:29,116.57119,39.90821
371,2008-02-03 10:59:28,116.58738,39.91048
371,2008-02-03 11:04:28,116.56801,39.90925
