id,time,long,lat
9653,2008-02-03 10:02:03,116.10347,40.00402
9653,2008-02-03 10:04:34,116.10347,40.00402
9653,2008-02-03 10:07:05,116.10306,40.00398
9653,2008-02-03 10:09:36,116.09195,39.99867
9653,2008-02-03 10:09:54,116.09055,39.99717
9653,2008-02-03 10:12:06,116.07784,40.00131
9653,2008-02-03 10:14:37,116.07133,40.00192
9653,2008-02-03 10:14:56,116.0714,40.00332
9653,2008-02-03 10:17:08,116.08808,39.9939
9653,2008-02-03 10:19:39,116.08892,39.99184
9653,2008-02-03 10:19:58,116.08892,39.99184
9653,2008-02-03 10:22:10,116.08999,39.98376
9653,2008-02-03 10:24:41,116.09229,39.97096
9653,2008-02-03 10:25:00,116.09255,39.97003
9653,2008-02-03 10:27:12,116.09506,39.96332
9653,2008-02-03 10:30:01,116.10842,39.95893
9653,2008-02-03 10:32:13,116.12394,39.95037
9653,2008-02-03 10:35:03,116.1389,39.93851
9653,2008-02-03 10:37:15,116.15276,39.92873
9653,2008-02-03 10:40:05,116.16151,39.92329
9653,2008-02-03 10:42:17,116.17501,39.92525
9653,2008-02-03 10:44:48,116.18583,39.92789
9653,2008-02-03 10:45:07,116.18583,39.92789
9653,2008-02-03 10:47:19,116.19372,39.93309
9653,2008-02-03 10:49:50,116.19925,39.94287
9653,2008-02-03 10:52:20,116.20814,39.94686
9653,2008-02-03 10:54:51,116.21744,39.95365
9653,2008-02-03 10:55:10,116.22127,39.95356
9653,2008-02-03 10:57:22,116.23742,39.9472
9653,2008-02-03 10:59:53,116.25247,39.94558
9653,2008-02-03 11:02:24,116.26752,39.94553
