id,time,long,lat
6934,2008-02-03 10:07:08,116.45126,39.95448
6934,2008-02-03 10:12:10,116.42959,39.96833
6934,2008-02-03 10:17:12,116.43171,39.96712
6934,2008-02-03 10:22:13,116.44374,39.95932
6934,2008-02-03 10:27:21,116.45543,39.92949
6934,2008-02-03 10:32:17,116.44853,39.91348
6934,2008-02-03 10:37:19,116.44772,39.91919
6934,2008-02-03 10:42:20,116.45558,39.9279
6934,2008-02-03 10:47:22,116.46536,39.94367
6934,2008-02-03 10:52:24,116.46646,39.93323
6934,2008-02-03 10:57:26,116.47195,39.92061
6934,2008-02-03 11:12:31,116.45598,39.90407
