id,time,long,lat
3991,2008-02-03 10:00:54,116.45561,39.93115
3991,2008-02-03 10:05:56,116.46007,39.96697
3991,2008-02-03 10:07:45,116.47784,39.98298
3991,2008-02-03 10:10:58,116.50995,40.01202
3991,2008-02-03 10:15:33,116.5722,40.04006
3991,2008-02-03 10:15:59,116.5762,40.04438
3991,2008-02-03 10:20:25,116.58665,40.07754
3991,2008-02-03 10:21:01,116.58677,40.07775
3991,2008-02-03 10:21:26,116.58677,40.07775
3991,2008-02-03 10:23:26,116.58348,40.07956
3991,2008-02-03 10:24:27,116.5826,40.07938
3991,2008-02-03 10:25:27,116.58243,40.07932
3991,2008-02-03 10:26:03,116.58184,40.07926
3991,2008-02-03 10:26:27,116.58165,40.07924
3991,2008-02-03 10:27:28,116.58097,40.07883
3991,2008-02-03 10:28:28,116.58101,40.07771
3991,2008-02-03 10:29:28,116.58145,40.07715
3991,2008-02-03 10:30:29,116.58156,40.07703
3991,2008-02-03 10:31:04,116.58163,40.07675
3991,2008-02-03 10:31:29,116.58163,40.07675
3991,2008-02-03 10:32:29,116.58161,40.07663
3991,2008-02-03 10:34:30,116.58065,40.0765
3991,2008-02-03 10:35:30,116.58036,40.07548
3991,2008-02-03 10:36:06,116.58057,40.07419
3991,2008-02-03 10:36:31,116.58086,40.07264
3991,2008-02-03 10:37:31,116.58157,40.06816
3991,2008-02-03 10:39:32,116.58156,40.06236
3991,2008-02-03 10:41:08,116.57218,40.06325
3991,2008-02-03 10:41:32,116.56946,40.06353
3991,2008-02-03 10:42:33,116.5635,40.06474
3991,2008-02-03 10:45:34,116.56546,40.07034
3991,2008-02-03 10:46:09,116.56658,40.07046
3991,2008-02-03 10:46:34,116.56664,40.07063
3991,2008-02-03 10:47:34,116.56726,40.07083
3991,2008-02-03 10:49:35,116.56545,40.07073
3991,2008-02-03 10:51:11,116.56545,40.07073
3991,2008-02-03 10:51:36,116.56545,40.07073
3991,2008-02-03 10:52:36,116.56545,40.07073
3991,2008-02-03 10:53:36,116.56545,40.07073
3991,2008-02-03 10:53:42,116.56545,40.07073
3991,2008-02-03 10:59:18,116.56541,40.07071
3991,2008-02-03 11:08:30,116.56546,40.07069
