id,time,long,lat
2514,2008-02-03 10:49:35,116.47535,39.67727
2514,2008-02-03 10:49:48,116.47578,39.6773
2514,2008-02-03 10:50:25,116.47553,39.67838
2514,2008-02-03 10:50:40,116.47543,39.67883
2514,2008-02-03 10:50:47,116.47542,39.67898
2514,2008-02-03 10:50:53,116.47537,39.67902
2514,2008-02-03 10:50:56,116.47522,39.67902
2514,2008-02-03 10:51:45,116.46767,39.67918
2514,2008-02-03 10:52:16,116.46245,39.67935
2514,2008-02-03 10:52:19,116.46243,39.6795
2514,2008-02-03 10:57:19,116.4566,39.71373
2514,2008-02-03 10:58:37,116.45497,39.72278
2514,2008-02-03 10:59:06,116.45472,39.72438
2514,2008-02-03 10:59:09,116.45487,39.72445
2514,2008-02-03 10:59:32,116.45673,39.72477
2514,2008-02-03 11:00:33,116.4571,39.72485
