id,time,long,lat
6965,2008-02-03 10:03:51,116.34924,39.93799
6965,2008-02-03 10:08:44,116.34984,39.92477
6965,2008-02-03 10:08:53,116.34985,39.92464
6965,2008-02-03 10:13:46,116.35063,39.90577
6965,2008-02-03 10:13:54,116.35194,39.90576
6965,2008-02-03 10:18:47,116.35715,39.89201
6965,2008-02-03 10:18:56,116.35722,39.89097
6965,2008-02-03 10:23:49,116.35759,39.87769
6965,2008-02-03 10:23:58,116.35765,39.87709
6965,2008-02-03 10:28:51,116.3675,39.86863
6965,2008-02-03 10:28:59,116.36751,39.86863
6965,2008-02-03 10:33:52,116.37691,39.86773
6965,2008-02-03 10:34:01,116.37691,39.86773
6965,2008-02-03 10:38:53,116.37691,39.86773
6965,2008-02-03 10:53:03,116.41125,39.86399
6965,2008-02-03 10:55:10,116.41434,39.86409
6965,2008-02-03 10:58:05,116.43137,39.8693
6965,2008-02-03 11:00:12,116.44689,39.87007
