id,time,long,lat
8506,2008-02-03 10:03:37,0.0,0.0
8506,2008-02-03 10:08:31,116.27164,39.93727
8506,2008-02-03 10:13:31,116.29494,39.94867
8506,2008-02-03 10:18:31,116.30433,39.93433
8506,2008-02-03 10:23:31,116.318,39.98535
8506,2008-02-03 10:28:31,116.3405,39.98537
8506,2008-02-03 10:33:31,116.34878,39.97322
8506,2008-02-03 10:38:31,116.34965,39.94202
8506,2008-02-03 10:48:31,116.31866,39.95607
8506,2008-02-03 10:53:31,116.31742,39.95647
8506,2008-02-03 10:58:31,116.3292,39.96082
8506,2008-02-03 11:08:31,116.32708,39.98948
