id,time,long,lat
1165,2008-02-03 10:03:33,116.31151,39.87811
1165,2008-02-03 10:04:01,116.31148,39.87947
1165,2008-02-03 10:09:03,116.30439,39.89276
1165,2008-02-03 10:14:05,116.30599,39.90551
1165,2008-02-03 10:15:01,116.3049,39.90763
1165,2008-02-03 10:21:42,116.31525,39.8969
1165,2008-02-03 10:25:04,116.31513,39.90466
1165,2008-02-03 10:26:44,116.31513,39.90465
1165,2008-02-03 10:31:45,116.31506,39.90565
1165,2008-02-03 10:35:07,116.31135,39.90988
1165,2008-02-03 10:36:47,116.31121,39.90995
1165,2008-02-03 10:47:24,116.30361,39.91122
1165,2008-02-03 10:55:17,116.30414,39.93362
1165,2008-02-03 11:02:07,116.31292,39.96113
