id,time,long,lat
2242,2008-02-03 10:03:25,116.42231,39.84499
2242,2008-02-03 10:08:25,116.42328,39.85727
2242,2008-02-03 10:13:25,116.40851,39.85604
2242,2008-02-03 10:19:31,116.39425,39.86224
2242,2008-02-03 10:24:31,116.40783,39.85782
2242,2008-02-03 10:29:31,116.40817,39.85629
2242,2008-02-03 10:33:00,116.4085,39.84375
2242,2008-02-03 10:35:47,116.40511,39.84109
2242,2008-02-03 10:40:47,116.39362,39.86155
2242,2008-02-03 10:45:47,116.37233,39.86925
2242,2008-02-03 10:49:24,116.33484,39.86691
2242,2008-02-03 10:52:35,116.32363,39.86694
2242,2008-02-03 10:57:35,116.30433,39.88626
2242,2008-02-03 11:01:05,116.31332,39.8955
