id,time,long,lat
4460,2008-02-03 10:03:21,116.35712,39.8967
4460,2008-02-03 10:08:23,116.35689,39.90303
4460,2008-02-03 10:08:32,116.35689,39.90303
4460,2008-02-03 10:13:24,116.35875,39.91073
4460,2008-02-03 10:13:34,116.35962,39.91071
4460,2008-02-03 10:18:26,116.3571,39.91221
4460,2008-02-03 10:18:35,116.3571,39.91221
4460,2008-02-03 10:23:28,116.34726,39.91668
4460,2008-02-03 10:23:37,116.34727,39.91688
4460,2008-02-03 10:28:29,116.34725,39.93043
4460,2008-02-03 10:28:39,116.34752,39.93084
4460,2008-02-03 10:33:31,116.35174,39.93094
4460,2008-02-03 10:33:40,116.35277,39.93095
4460,2008-02-03 10:38:42,116.37309,39.93151
4460,2008-02-03 10:43:44,116.3994,39.93205
4460,2008-02-03 10:48:36,116.42062,39.93224
4460,2008-02-03 10:48:45,116.42182,39.9323
4460,2008-02-03 10:53:38,116.4282,39.93614
4460,2008-02-03 10:53:47,116.42821,39.93614
4460,2008-02-03 10:58:39,116.42422,39.94818
4460,2008-02-03 10:58:49,116.42514,39.94804
4460,2008-02-03 11:08:42,116.36963,39.94756
