id,time,long,lat
9746,2008-02-03 10:02:11,116.41189,39.82642
9746,2008-02-03 10:05:22,116.40103,39.831
9746,2008-02-03 10:07:13,116.37671,39.83046
9746,2008-02-03 10:10:23,116.36951,39.83036
9746,2008-02-03 10:12:15,116.36416,39.83072
9746,2008-02-03 10:15:25,116.37284,39.83131
9746,2008-02-03 10:17:16,116.35695,39.82981
9746,2008-02-03 10:20:27,116.31396,39.82958
9746,2008-02-03 10:22:18,116.30692,39.83228
9746,2008-02-03 10:25:28,116.31419,39.83524
9746,2008-02-03 10:27:20,116.31467,39.83967
9746,2008-02-03 10:32:21,116.32719,39.84748
9746,2008-02-03 10:35:32,116.3097,39.85794
9746,2008-02-03 10:37:23,116.30534,39.87588
9746,2008-02-03 10:40:33,116.30425,39.89556
9746,2008-02-03 10:42:25,116.30424,39.9082
9746,2008-02-03 10:45:35,116.30437,39.92971
9746,2008-02-03 10:47:26,116.31638,39.93107
9746,2008-02-03 10:50:37,116.32699,39.93108
9746,2008-02-03 10:52:28,116.33553,39.9311
9746,2008-02-03 10:55:38,116.33684,39.93605
9746,2008-02-03 10:57:30,116.33036,39.94995
9746,2008-02-03 11:00:40,116.32916,39.956
