id,time,long,lat
1953,2008-02-03 10:04:07,116.43608,39.92237
1953,2008-02-03 10:09:07,116.43536,39.92224
1953,2008-02-03 10:14:07,116.42722,39.947
1953,2008-02-03 10:24:07,116.37447,39.97893
1953,2008-02-03 10:26:21,116.37058,39.9917
1953,2008-02-03 10:29:07,116.35879,40.00005
1953,2008-02-03 10:39:07,116.34637,40.00598
1953,2008-02-03 10:44:07,116.34594,40.00765
1953,2008-02-03 10:47:03,116.34584,40.00769
1953,2008-02-03 10:54:06,116.34596,40.01381
1953,2008-02-03 10:59:06,116.34528,40.01523
1953,2008-02-03 11:03:56,116.34528,40.01524
