id,time,long,lat
3371,2008-02-03 10:01:34,116.52727,39.96643
3371,2008-02-03 10:15:37,116.51112,39.94632
3371,2008-02-03 10:17:30,116.51115,39.93947
3371,2008-02-03 10:25:41,116.5146,39.92216
3371,2008-02-03 10:27:33,116.51497,39.91613
3371,2008-02-03 10:30:42,116.51048,39.90679
3371,2008-02-03 10:35:44,116.50887,39.91509
3371,2008-02-03 10:37:36,116.51231,39.91668
3371,2008-02-03 10:40:46,116.51122,39.92874
3371,2008-02-03 10:45:47,116.49951,39.93595
3371,2008-02-03 10:47:40,116.49345,39.93922
3371,2008-02-03 10:50:49,116.48263,39.95495
3371,2008-02-03 10:55:51,116.46604,39.97489
3371,2008-02-03 10:57:43,116.46623,39.98258
3371,2008-02-03 11:29:14,116.45543,39.92997
