id,time,long,lat
9123,2008-02-03 10:03:56,116.409,39.92244
9123,2008-02-03 10:08:56,116.40898,39.92245
9123,2008-02-03 10:18:56,116.40889,39.92244
9123,2008-02-03 10:23:56,116.40889,39.92245
9123,2008-02-03 10:28:56,116.409,39.92272
9123,2008-02-03 10:33:56,116.4114,39.92165
9123,2008-02-03 10:38:55,116.43618,39.92097
9123,2008-02-03 10:43:55,116.43063,39.91238
9123,2008-02-03 10:48:56,116.42827,39.93635
9123,2008-02-03 10:53:56,116.42707,39.93588
9123,2008-02-03 10:58:56,116.42725,39.93581
9123,2008-02-03 11:03:56,116.42847,39.93682
