id,time,long,lat
5641,2008-02-03 10:20:41,116.44487,39.82482
5641,2008-02-03 10:24:29,116.44393,39.82496
5641,2008-02-03 10:25:47,116.44777,39.82293
5641,2008-02-03 10:29:31,116.44657,39.83104
5641,2008-02-03 10:30:48,116.46363,39.83513
5641,2008-02-03 10:34:32,116.48312,39.87208
5641,2008-02-03 10:35:50,116.48374,39.88447
5641,2008-02-03 10:39:34,116.48382,39.92156
5641,2008-02-03 10:44:36,116.4674,39.96747
5641,2008-02-03 10:45:53,116.45636,39.97478
5641,2008-02-03 10:50:57,116.44928,39.97997
5641,2008-02-03 10:52:38,116.45513,39.98432
5641,2008-02-03 10:55:59,116.46642,39.99334
5641,2008-02-03 11:10:50,116.48896,40.00427
