id,time,long,lat
4793,2008-02-03 10:09:31,116.70432,39.86471
4793,2008-02-03 10:14:36,116.67307,39.87446
4793,2008-02-03 10:19:38,116.64548,39.8914
4793,2008-02-03 10:20:48,116.63905,39.89312
4793,2008-02-03 10:24:40,116.63077,39.90449
4793,2008-02-03 10:25:49,116.62683,39.90574
4793,2008-02-03 10:29:41,116.60325,39.90757
4793,2008-02-03 10:30:51,116.59938,39.90823
4793,2008-02-03 10:34:43,116.59137,39.90847
4793,2008-02-03 10:35:53,116.58011,39.90891
4793,2008-02-03 10:39:45,116.56033,39.90863
4793,2008-02-03 10:40:55,116.55273,39.90856
4793,2008-02-03 10:43:04,116.54424,39.90849
4793,2008-02-03 10:44:47,116.53515,39.90897
4793,2008-02-03 10:48:05,116.52619,39.90856
4793,2008-02-03 10:49:49,116.52491,39.90861
4793,2008-02-03 10:53:07,116.51217,39.90666
4793,2008-02-03 10:54:50,116.49387,39.90688
4793,2008-02-03 10:58:09,116.47155,39.90393
4793,2008-02-03 10:59:52,116.45584,39.90346
4793,2008-02-03 11:17:02,116.43833,39.93925
