id,time,long,lat
4985,2008-02-03 10:04:25,116.35248,39.87665
4985,2008-02-03 10:08:37,116.35695,39.88195
4985,2008-02-03 10:11:25,116.35713,39.887
4985,2008-02-03 10:13:25,116.35717,39.89365
4985,2008-02-03 10:15:57,116.3572,39.89502
4985,2008-02-03 10:18:13,116.35698,39.89582
4985,2008-02-03 10:20:48,116.35722,39.89682
4985,2008-02-03 10:28:09,116.36615,39.89852
4985,2008-02-03 10:30:58,116.36743,39.89843
4985,2008-02-03 10:33:09,116.36805,39.90517
4985,2008-02-03 10:35:09,116.37002,39.90723
4985,2008-02-03 10:37:45,116.36805,39.90607
4985,2008-02-03 10:43:51,116.36288,39.90587
4985,2008-02-03 10:46:08,116.35728,39.90593
4985,2008-02-03 10:48:08,116.35018,39.90467
4985,2008-02-03 10:54:51,116.35118,39.8976
4985,2008-02-03 10:56:51,116.35698,39.89495
4985,2008-02-03 11:00:15,116.3574,39.88857
