id,time,long,lat
6876,2008-02-03 10:01:02,116.44442,39.96808
6876,2008-02-03 10:03:53,116.44111,39.97101
6876,2008-02-03 10:07:14,116.45189,39.96819
6876,2008-02-03 10:09:35,116.44706,39.96711
6876,2008-02-03 10:10:35,116.4442,39.96923
6876,2008-02-03 10:14:27,116.44816,39.97869
6876,2008-02-03 10:14:37,116.44817,39.97869
6876,2008-02-03 10:19:39,116.44534,40.00108
6876,2008-02-03 10:22:40,116.43496,40.00697
6876,2008-02-03 10:24:41,116.4297,40.00892
6876,2008-02-03 10:27:02,116.43238,40.01065
6876,2008-02-03 10:29:43,116.42231,40.00783
6876,2008-02-03 10:31:53,116.40999,40.00525
6876,2008-02-03 10:36:45,116.39927,39.99832
6876,2008-02-03 10:38:16,116.40124,39.99745
6876,2008-02-03 10:39:46,116.39861,39.99957
6876,2008-02-03 10:41:47,116.39845,40.00375
6876,2008-02-03 10:43:38,116.40151,40.00222
6876,2008-02-03 10:44:48,116.40142,39.99668
6876,2008-02-03 10:45:29,116.40138,39.99462
6876,2008-02-03 10:50:10,116.40115,39.97478
6876,2008-02-03 10:53:01,116.4014,39.96241
6876,2008-02-03 10:54:52,116.41023,39.95785
6876,2008-02-03 10:55:53,116.41168,39.95784
6876,2008-02-03 11:07:28,116.41276,39.94812
