id,time,long,lat
5228,2008-02-03 10:04:18,116.48276,39.89597
5228,2008-02-03 10:09:18,116.479,39.86713
5228,2008-02-03 10:14:18,116.50278,39.82163
5228,2008-02-03 10:19:18,116.51833,39.8181
5228,2008-02-03 10:24:20,116.51297,39.78693
5228,2008-02-03 10:29:18,116.51848,39.79958
5228,2008-02-03 10:34:18,116.52323,39.82487
5228,2008-02-03 10:39:18,116.51693,39.82205
5228,2008-02-03 10:44:18,116.51686,39.81313
5228,2008-02-03 10:49:18,116.49692,39.84322
5228,2008-02-03 10:54:18,116.47951,39.8543
5228,2008-02-03 10:59:18,116.47364,39.88552
5228,2008-02-03 11:09:18,116.47127,39.8709
