id,time,long,lat
3451,2008-02-03 10:07:04,116.29611,39.9072
3451,2008-02-03 10:12:04,116.28977,39.91097
3451,2008-02-03 10:17:04,116.28969,39.91095
3451,2008-02-03 10:22:04,116.28969,39.91095
3451,2008-02-03 10:27:04,116.28974,39.91091
3451,2008-02-03 10:32:04,116.28943,39.91083
3451,2008-02-03 10:37:04,116.28962,39.91097
3451,2008-02-03 10:42:04,116.28964,39.91083
3451,2008-02-03 10:47:04,116.28984,39.91104
3451,2008-02-03 10:52:04,116.28956,39.91076
3451,2008-02-03 10:57:04,116.28976,39.91109
3451,2008-02-03 11:02:04,116.28982,39.91116
