id,time,long,lat
5556,2008-02-03 10:04:54,116.41025,39.94944
5556,2008-02-03 10:06:44,116.41867,39.95274
5556,2008-02-03 10:09:56,116.42381,39.95807
5556,2008-02-03 10:14:58,116.44075,39.95622
5556,2008-02-03 10:16:47,116.44051,39.95592
5556,2008-02-03 10:19:59,116.42844,39.95626
5556,2008-02-03 10:25:01,116.41333,39.96093
5556,2008-02-03 10:26:50,116.41182,39.96732
5556,2008-02-03 10:30:03,116.40686,39.96789
5556,2008-02-03 10:54:59,116.32832,39.96157
5556,2008-02-03 11:30:23,116.33238,39.97372
