id,time,long,lat
1176,2008-02-03 10:00:15,116.38061,39.88348
1176,2008-02-03 10:05:15,116.38074,39.88033
1176,2008-02-03 10:10:15,116.36439,39.85997
1176,2008-02-03 10:15:15,116.30906,39.87457
1176,2008-02-03 10:20:15,116.30943,39.86312
1176,2008-02-03 10:25:15,116.30577,39.88478
1176,2008-02-03 10:30:15,116.30434,39.90688
1176,2008-02-03 10:35:15,116.29381,39.93355
1176,2008-02-03 10:40:15,116.28529,39.95637
1176,2008-02-03 10:50:15,116.30228,39.93123
1176,2008-02-03 10:55:15,116.30399,39.88775
1176,2008-02-03 11:00:15,116.29667,39.92235
