id,time,long,lat
8448,2008-02-03 10:01:44,116.42707,40.07085
8448,2008-02-03 10:06:46,116.43348,40.08592
8448,2008-02-03 10:11:48,116.42521,40.06951
8448,2008-02-03 10:16:50,116.41635,40.05619
8448,2008-02-03 10:21:52,116.40457,40.04538
8448,2008-02-03 10:26:53,116.40171,40.01689
8448,2008-02-03 10:31:55,116.40153,39.99867
8448,2008-02-03 10:36:57,116.40113,39.97467
8448,2008-02-03 10:41:59,116.40904,39.96756
8448,2008-02-03 10:47:01,116.39302,39.96755
8448,2008-02-03 11:06:11,116.28576,39.95897
