id,time,long,lat
4817,2008-02-03 10:00:03,116.3875,39.94785
4817,2008-02-03 10:03:00,116.3744,39.94888
4817,2008-02-03 10:04:28,116.3663,39.94812
4817,2008-02-03 10:07:05,116.37253,39.94998
4817,2008-02-03 10:07:10,116.37253,39.94997
4817,2008-02-03 10:08:21,116.37342,39.95002
4817,2008-02-03 10:11:28,116.37685,39.9666
4817,2008-02-03 10:11:49,116.37683,39.9666
4817,2008-02-03 10:12:11,116.37887,39.96673
4817,2008-02-03 10:12:12,116.379,39.96675
4817,2008-02-03 10:15:36,116.38823,39.98057
4817,2008-02-03 10:15:40,116.38823,39.9806
4817,2008-02-03 10:20:50,116.39522,39.98858
4817,2008-02-03 10:20:58,116.39552,39.9886
4817,2008-02-03 10:21:36,116.3956,39.98855
4817,2008-02-03 10:27:57,116.359,39.99248
4817,2008-02-03 10:33:43,116.36135,40.00322
4817,2008-02-03 10:34:04,116.36285,40.0012
4817,2008-02-03 10:43:37,116.34463,39.96643
4817,2008-02-03 10:44:59,116.33347,39.96648
4817,2008-02-03 10:45:46,116.33082,39.9665
4817,2008-02-03 10:46:19,116.33085,39.9665
4817,2008-02-03 10:47:42,116.32937,39.9695
4817,2008-02-03 10:50:18,116.33187,39.97422
4817,2008-02-03 10:51:50,116.33835,39.97497
4817,2008-02-03 10:53:26,116.34105,39.97517
4817,2008-02-03 10:54:10,116.3453,39.97502
4817,2008-02-03 10:54:26,116.34637,39.9751
4817,2008-02-03 10:54:32,116.34635,39.9751
4817,2008-02-03 10:58:28,116.34717,39.9907
4817,2008-02-03 11:00:13,116.34702,39.99683
