id,time,long,lat
5182,2008-02-03 10:03:57,116.7014,39.85741
5182,2008-02-03 10:08:57,116.70137,39.85736
5182,2008-02-03 10:13:57,116.70138,39.85735
5182,2008-02-03 10:18:57,116.70136,39.85744
5182,2008-02-03 10:23:57,116.70132,39.85742
5182,2008-02-03 10:28:57,116.70133,39.8574
5182,2008-02-03 10:33:57,116.70138,39.8574
5182,2008-02-03 10:38:57,116.70138,39.85736
5182,2008-02-03 10:43:57,116.70131,39.85741
5182,2008-02-03 10:48:57,116.70138,39.85743
5182,2008-02-03 10:53:57,116.70136,39.85727
5182,2008-02-03 10:58:57,116.69347,39.85803
5182,2008-02-03 11:08:57,116.65453,39.88865
