id,time,long,lat
116,2008-02-03 10:06:14,116.42608,39.96809
116,2008-02-03 10:11:00,116.44113,39.96106
116,2008-02-03 10:11:16,116.44141,39.96087
116,2008-02-03 10:16:27,116.45466,39.95185
116,2008-02-03 10:21:19,116.46636,39.95138
116,2008-02-03 10:26:21,116.47671,39.95506
116,2008-02-03 10:31:07,116.47671,39.95506
116,2008-02-03 10:31:22,116.47671,39.95506
116,2008-02-03 10:36:24,116.47671,39.95506
116,2008-02-03 10:41:10,116.47671,39.95506
116,2008-02-03 10:41:26,116.47671,39.95506
116,2008-02-03 10:46:27,116.47671,39.95506
116,2008-02-03 10:51:29,116.47671,39.95506
116,2008-02-03 10:56:31,116.47671,39.95506
116,2008-02-03 11:01:17,116.4744,39.96302
