id,time,long,lat
6135,2008-02-03 10:02:09,116.30772,39.94904
6135,2008-02-03 10:07:09,116.32131,39.93207
6135,2008-02-03 10:07:55,116.3201,39.93089
6135,2008-02-03 10:12:09,116.33452,39.9369
6135,2008-02-03 10:16:15,116.35749,39.94195
6135,2008-02-03 10:21:15,116.35858,39.93837
6135,2008-02-03 10:26:15,116.35777,39.93857
6135,2008-02-03 10:31:15,116.34458,39.94269
6135,2008-02-03 10:32:20,116.34345,39.9455
6135,2008-02-03 10:43:36,116.35952,39.97993
6135,2008-02-03 10:47:08,116.34801,39.98057
6135,2008-02-03 10:52:08,116.35925,39.98417
6135,2008-02-03 10:57:08,116.35912,39.98386
6135,2008-02-03 11:02:08,116.3592,39.98389
