id,time,long,lat
10203,2008-02-03 10:02:31,116.41821,39.99242
10203,2008-02-03 10:10:42,116.39836,40.00377
10203,2008-02-03 10:13:52,116.41077,40.00221
10203,2008-02-03 10:20:53,116.39953,39.99732
10203,2008-02-03 10:27:01,116.39832,39.99985
10203,2008-02-03 10:30:53,116.39479,39.99212
10203,2008-02-03 10:34:55,116.38374,39.98103
10203,2008-02-03 10:44:55,116.36568,39.97547
10203,2008-02-03 10:49:55,116.36306,39.98575
10203,2008-02-03 10:54:49,116.35883,39.99577
10203,2008-02-03 10:59:27,116.34636,39.99711
10203,2008-02-03 11:04:26,116.34922,39.99194
