id,time,long,lat
5047,2008-02-03 10:00:44,116.45662,39.91227
5047,2008-02-03 10:05:44,116.44862,39.9074
5047,2008-02-03 10:10:44,116.41779,39.90718
5047,2008-02-03 10:15:43,116.40972,39.90458
5047,2008-02-03 10:20:43,116.40527,39.90623
5047,2008-02-03 10:25:43,116.4114,39.90916
5047,2008-02-03 10:35:43,116.43777,39.90461
5047,2008-02-03 10:40:43,116.44468,39.9071
5047,2008-02-03 10:45:43,116.45196,39.90697
5047,2008-02-03 10:50:43,116.45154,39.89585
5047,2008-02-03 10:55:43,116.45439,39.89571
5047,2008-02-03 11:05:43,116.4557,39.91054
