id,time,long,lat
740,2008-02-03 10:07:52,116.37044,39.87901
740,2008-02-03 10:12:52,116.35777,39.87477
740,2008-02-03 10:17:52,116.34788,39.87397
740,2008-02-03 10:22:52,116.34726,39.88359
740,2008-02-03 10:27:52,116.3475,39.88741
740,2008-02-03 10:32:52,116.32068,39.88888
740,2008-02-03 10:37:52,116.32115,39.89202
740,2008-02-03 10:42:51,116.31535,39.89875
740,2008-02-03 10:47:51,116.31852,39.90294
740,2008-02-03 10:52:51,116.31798,39.89599
740,2008-02-03 10:57:51,116.3197,39.89567
740,2008-02-03 11:02:51,116.33586,39.89613
