id,time,long,lat
1029,2008-02-03 10:00:10,116.35592,39.86725
1029,2008-02-03 10:05:10,116.34328,39.87602
1029,2008-02-03 10:10:10,116.34419,39.88744
1029,2008-02-03 10:11:18,116.36792,39.86951
1029,2008-02-03 10:20:11,116.3451,39.90182
1029,2008-02-03 10:23:41,116.34689,39.90337
1029,2008-02-03 10:25:10,116.34661,39.90293
1029,2008-02-03 10:30:10,116.33651,39.88857
1029,2008-02-03 10:34:49,116.32639,39.8793
1029,2008-02-03 10:40:15,116.33007,39.88723
1029,2008-02-03 10:50:15,116.4035,39.87071
1029,2008-02-03 10:55:15,116.43928,39.88207
1029,2008-02-03 11:05:15,116.484,39.9382
