id,time,long,lat
6035,2008-02-03 10:00:35,116.03953,39.59667
6035,2008-02-03 10:03:28,116.03675,39.59567
6035,2008-02-03 10:08:30,116.07042,39.5953
6035,2008-02-03 10:10:39,116.07595,39.59528
6035,2008-02-03 10:13:31,116.08974,39.60098
6035,2008-02-03 10:15:40,116.09829,39.60372
6035,2008-02-03 10:18:33,116.10861,39.60696
6035,2008-02-03 10:20:42,116.10703,39.62067
6035,2008-02-03 10:23:35,116.10846,39.64535
6035,2008-02-03 10:25:44,116.08375,39.64559
6035,2008-02-03 10:30:49,116.07183,39.64967
6035,2008-02-03 10:31:38,116.07357,39.65795
6035,2008-02-03 10:35:50,116.1027,39.68953
6035,2008-02-03 10:40:52,116.13356,39.72138
6035,2008-02-03 10:41:41,116.134,39.72169
6035,2008-02-03 10:45:54,116.13592,39.73306
6035,2008-02-03 10:46:43,116.13584,39.73737
6035,2008-02-03 10:50:55,116.13591,39.74547
6035,2008-02-03 10:51:44,116.13587,39.75067
6035,2008-02-03 10:54:42,116.1532,39.76874
6035,2008-02-03 10:55:57,116.16809,39.78044
6035,2008-02-03 10:56:21,116.17501,39.78229
6035,2008-02-03 10:56:46,116.18168,39.78352
6035,2008-02-03 11:00:59,116.20741,39.81978
