id,time,long,lat
1775,2008-02-03 10:44:46,116.48957,39.80168
1775,2008-02-03 10:44:50,116.48953,39.80173
1775,2008-02-03 10:44:53,116.48955,39.80182
1775,2008-02-03 10:44:57,116.48947,39.8019
1775,2008-02-03 10:45:12,116.48972,39.80205
1775,2008-02-03 10:57:43,116.48978,39.80182
1775,2008-02-03 10:57:46,116.48978,39.80173
1775,2008-02-03 10:57:49,116.48982,39.8017
1775,2008-02-03 10:58:21,116.49057,39.80123
1775,2008-02-03 10:58:51,116.49202,39.79952
1775,2008-02-03 10:59:16,116.49202,39.79942
1775,2008-02-03 10:59:19,116.49215,39.79938
1775,2008-02-03 10:59:22,116.4923,39.79945
1775,2008-02-03 10:59:41,116.49337,39.79998
1775,2008-02-03 11:00:44,116.49553,39.80087
