id,time,long,lat
81,2008-02-03 10:00:42,116.54648,39.90948
81,2008-02-03 10:05:42,116.54645,39.90951
81,2008-02-03 10:10:42,116.54636,39.90941
81,2008-02-03 10:15:42,116.54646,39.90944
81,2008-02-03 10:20:42,116.54625,39.90919
81,2008-02-03 10:25:42,116.54635,39.90953
81,2008-02-03 10:30:42,116.54635,39.90954
81,2008-02-03 10:35:42,116.54636,39.90954
81,2008-02-03 10:40:42,116.54643,39.90963
81,2008-02-03 10:45:42,116.54641,39.90962
81,2008-02-03 10:50:42,116.54641,39.90961
81,2008-02-03 10:55:42,116.54648,39.90972
81,2008-02-03 11:10:41,116.54637,39.90936
