id,time,long,lat
7167,2008-02-03 10:01:18,116.3665,39.90787
7167,2008-02-03 10:06:20,116.37558,39.91504
7167,2008-02-03 10:11:21,116.38478,39.92112
7167,2008-02-03 10:19:11,116.41135,39.91953
7167,2008-02-03 10:21:25,116.41125,39.92198
7167,2008-02-03 10:24:13,116.41087,39.93184
7167,2008-02-03 10:26:26,116.40521,39.93206
7167,2008-02-03 10:31:28,116.37376,39.93167
7167,2008-02-03 10:36:29,116.34906,39.93117
7167,2008-02-03 10:41:26,116.33586,39.93618
7167,2008-02-03 10:41:31,116.33571,39.93621
7167,2008-02-03 10:51:34,116.30363,39.95143
7167,2008-02-03 10:56:36,116.30066,39.97018
7167,2008-02-03 11:01:11,116.30492,39.97793
