id,time,long,lat
8724,2008-02-03 10:02:07,116.42832,39.94614
8724,2008-02-03 10:07:07,116.42832,39.94515
8724,2008-02-03 10:12:21,116.42804,39.94563
8724,2008-02-03 10:17:07,116.40197,39.95669
8724,2008-02-03 10:22:07,116.40162,39.9733
8724,2008-02-03 10:33:50,116.39705,39.99193
8724,2008-02-03 10:37:07,116.39723,39.99197
8724,2008-02-03 10:42:07,116.40487,39.98318
8724,2008-02-03 10:47:07,116.38616,39.98694
8724,2008-02-03 10:52:07,116.3769,39.99294
8724,2008-02-03 10:57:07,116.3815,39.98274
8724,2008-02-03 11:07:23,116.38892,39.94794
