id,time,long,lat
8065,2008-02-03 10:38:21,116.34278,39.72027
8065,2008-02-03 10:38:28,116.34285,39.72045
8065,2008-02-03 10:38:36,116.34285,39.72053
8065,2008-02-03 10:38:40,116.34295,39.72055
8065,2008-02-03 10:39:21,116.34647,39.72048
8065,2008-02-03 10:39:24,116.34648,39.7205
8065,2008-02-03 10:39:31,116.34643,39.72057
8065,2008-02-03 10:39:34,116.34623,39.72058
8065,2008-02-03 10:39:59,116.34338,39.72073
8065,2008-02-03 10:40:02,116.3432,39.72077
8065,2008-02-03 10:40:06,116.34293,39.72082
8065,2008-02-03 10:40:16,116.34242,39.72113
8065,2008-02-03 10:42:27,116.34245,39.72108
8065,2008-02-03 10:42:30,116.34228,39.72103
8065,2008-02-03 10:42:43,116.34178,39.72083
8065,2008-02-03 10:43:06,116.34003,39.72102
8065,2008-02-03 10:43:13,116.33962,39.72133
8065,2008-02-03 10:43:47,116.34022,39.72428
8065,2008-02-03 10:48:35,116.33908,39.74062
8065,2008-02-03 10:51:55,116.33702,39.76142
8065,2008-02-03 10:53:26,116.33703,39.76147
8065,2008-02-03 10:55:17,116.336,39.77435
8065,2008-02-03 10:56:48,116.33917,39.7782
8065,2008-02-03 10:56:51,116.33902,39.77847
8065,2008-02-03 10:57:01,116.33842,39.7793
8065,2008-02-03 10:57:09,116.33845,39.78018
8065,2008-02-03 10:58:36,116.3425,39.78868
8065,2008-02-03 11:00:53,116.342,39.7929
